"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","COMBINED INTO 015/77","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","COMBINED INTO 015/77","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","COMBINED INTO 015/77","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","COMBINED INTO 015/77","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","COMBINED INTO 015/77","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",6
