"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","COMBINED INTO 025/37","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","COMBINED INTO 025/37","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","COMBINED INTO 025/37","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","COMBINED INTO 025/37","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",16
