"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",2
