"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",714
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",771
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","001","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",636
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","002","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",723
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",82
