"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",728
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",629
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",9
