"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
