"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",911
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",729
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",843
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",795
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",777
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",777
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",864
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",715
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",669
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",794
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",809
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",63
