"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","002","Bronx","COMBINED INTO 001/79","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","002","Bronx","COMBINED INTO 001/79","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","002","Bronx","COMBINED INTO 001/79","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","002","Bronx","COMBINED INTO 001/79","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","002","Bronx","COMBINED INTO 001/79","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",5
