"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Oswald Feliz",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Emmanuel Martinez",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","78",1,"Federal",0
