"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",390
