"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",113
