"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 072/80","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 072/80","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 072/80","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 072/80","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 072/80","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Sammy Ravelo",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Christopher Fink",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Andom Ghebreghiorgis",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Jamaal Bowman",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","16",1,"Eliot L. Engel",32
