"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
