"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","COMBINED INTO 027/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
