"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Linda Poust  Lopez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Wanda Y. Negron",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1102",1,"Public Counter",108
