,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Assembly District 85","JEAN TURNER (Write-In)",1,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Assembly District 85","SAMELYS LOPEZ (Write-In)",2,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Public Counter","8,140","Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","10,969",,,"Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Manually Counted Emergency",1,"Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","10,969",,,"Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Absentee / Military","2,523","Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","10,969",,,"Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Federal",6,"Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","10,969",,,"Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Affidavit",305,"Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","10,969",,,"Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Sabrina V. Smalls-Ladson","4,105",,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","Emerita Torres","5,061",,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","ALEXANDRIA OCASIO CORTEZ (Write-In)",1,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","AMANDA FARIAS (Write-In)",1,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","IVANKA TRUMP (Write-In)",1,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","JEAN TURNER (Write-In)",1,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","SAMELYS LOPEZ (Write-In)",2,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female State Committee


85th Assembly District


Vote for 1","Total for Democratic Female State Committee (85th Assembly District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","9,184","Unrecorded","1,785",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
