,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","KORTNEY B WILSON (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","LISA WILSON GARRETT (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","LORETTA THOMAS (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","MELISSA L LORENZO (Write-In)",3,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","NATHALIA FERNANDEZ (Write-In)",16,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","PINCHOS SKAIST (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","SHANEQUA CHARLES (Write-In)",7,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","UNATTRIBUTABLE WRITE-IN (Write-In)",29,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Assembly District 80","YUGHET HINTUIT (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Public Counter","7,361","Total Ballots","10,398","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","10,383",,,"Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Manually Counted Emergency",0,"Total Ballots","10,398","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","10,383",,,"Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Absentee / Military","2,833","Total Ballots","10,398","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","10,383",,,"Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Federal",15,"Total Ballots","10,398","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","10,383",,,"Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Affidavit",189,"Total Ballots","10,398","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","10,383",,,"Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Irene Estrada","5,556",,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","Jean B. Hill","3,492",,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","DANIELLE MEBERT (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","DIANE LIGHTBOURNE (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","KEARA ENGLISH (Write-In)",2,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","KORTNEY B WILSON (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","LISA WILSON GARRETT (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","LORETTA THOMAS (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","MELISSA L LORENZO (Write-In)",3,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","NATHALIA FERNANDEZ (Write-In)",16,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","PINCHOS SKAIST (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","SHANEQUA CHARLES (Write-In)",7,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",29,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 80


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 80) - Bronx County","YUGHET HINTUIT (Write-In)",1,,,,,,,"Total Votes","9,112","Unrecorded","1,271",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
