"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",77
