,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","KOEMI WINFIELD-PUST (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","MAE ZEDENG (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","PAUL LEO (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","RACHEL RIOS (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","RAFAEL L. HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","RAMON RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","RICHARD MURRIETA (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","RON KIM (Write-In)",2,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","SANDRA TALAVERA (Write-In)",2,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","SHIHAB UDDIN (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","WILLIAM P. SMITH (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


68th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (68th Assembly District) - New York County","YUH-LINE NIOU (Write-In)",1,,,,,,,"Total Votes","12,624","Unrecorded","1,789",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
