"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
