"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",44
