"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","107","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","001","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
