"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",567
