"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
