"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
