,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","JAVON HORTON (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","JENNIFER PEPPIN (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MARY CRAWFORD (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MARY PANNELL (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MILO NOVEN-ADLER (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","NAYMA SILVER (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","ROMULO A. SAMANIEGO (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","SALLY VITTINI (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","SARAH JAFFEE (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",21,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","VIVIAN DUCATT (Write-In)",1,,,,,,,"Total Votes","15,837","Unrecorded","3,546",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
