"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",25
