"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
