"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",3
