,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","CHELSEA BODANSKY (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","DANIEL LEHRHAUPT (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","DEIRDRE FEERICK (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","FABIO GIRALDO (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","ISABEL ENCALADA (Write-In)",2,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","JESSICA GONZALEZ-ROJAS (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","KANDRA CRUZ (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","KATHERINE WATSON (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","MAIREAD O'GRADY (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","MARI ZOBIDA (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","MARY JOBAIDA (Write-In)",4,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","SHAWNA M. MORLOCK (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Assembly District 30","VIRGINIA RAMOS-RIOS (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Public Counter","4,242","Total Ballots","7,004","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","6,966",,,"Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Manually Counted Emergency",0,"Total Ballots","7,004","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","6,966",,,"Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Absentee / Military","2,667","Total Ballots","7,004","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","6,966",,,"Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Federal",38,"Total Ballots","7,004","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","6,966",,,"Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Affidavit",57,"Total Ballots","7,004","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","6,966",,,"Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Melissa Sklarz","3,075",,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","Melissa E. Bair","2,853",,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","BRIAN BARNWELL (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","CATHERINE NOLAN (Write-In)",3,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","CHE GUEVRIA (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","CHELSEA BODANSKY (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","DANIEL LEHRHAUPT (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","DEIRDRE FEERICK (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","FABIO GIRALDO (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","ISABEL ENCALADA (Write-In)",2,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","JESSICA GONZALEZ-ROJAS (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","KANDRA CRUZ (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","KATHERINE WATSON (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","MAIREAD O'GRADY (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","MARI ZOBIDA (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","MARY JOBAIDA (Write-In)",4,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","SHAWNA M. MORLOCK (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Female District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Female District Leader (Democratic Leadership District 30 Part B) - Queens County","VIRGINIA RAMOS-RIOS (Write-In)",1,,,,,,,"Total Votes","5,957","Unrecorded","1,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
