,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","DAN R. WILSON (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","DANIEL DROMM (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","DANNY ROJAS (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","FAHIM HAMID (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","JUSTIN BUTTS (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","KEVIN TROY (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","LAWRENCE KENCHEN (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","MICHAEL DENDEKKER (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","NUALA O'DOHERTY-NARANJO (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","RASEL K. RAHMAN (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","RAY SERRANO (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","TOMA OBRADOVICH (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","TONY MCDODE (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","UNATTRIBUTABLE WRITE-IN (Write-In)",16,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Assembly District 34","VIKRAM MUKIJA (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Public Counter","4,626","Total Ballots","7,139","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","7,109",,,"Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Manually Counted Emergency",0,"Total Ballots","7,139","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","7,109",,,"Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Absentee / Military","2,448","Total Ballots","7,139","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","7,109",,,"Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Federal",30,"Total Ballots","7,139","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","7,109",,,"Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Affidavit",35,"Total Ballots","7,139","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","7,109",,,"Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Manuel F. Perez","3,186",,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","Luis A Gomez","2,307",,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","ANDREW SOKOLOFF DIAZ (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","CARLOS RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","CESAR TELLO (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","DAN R. WILSON (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","DANIEL DROMM (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","DANNY ROJAS (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","FAHIM HAMID (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","JUSTIN BUTTS (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","KEVIN TROY (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","LAWRENCE KENCHEN (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","MICHAEL DENDEKKER (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","NUALA O'DOHERTY-NARANJO (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","RASEL K. RAHMAN (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","RAY SERRANO (Write-In)",2,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 34 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 34 Part A) - Queens County","TOMA OBRADOVICH (Write-In)",1,,,,,,,"Total Votes","5,534","Unrecorded","1,575",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
