"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","COMBINED INTO 034/28","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","COMBINED INTO 034/28","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","COMBINED INTO 034/28","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","COMBINED INTO 034/28","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
