,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Public Counter","4,523","Total Ballots","9,431","Less - Inapplicable Federal/Special Presidential Ballots",(67),"Total Applicable Ballots","9,364",,,"Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Manually Counted Emergency",0,"Total Ballots","9,431","Less - Inapplicable Federal/Special Presidential Ballots",(67),"Total Applicable Ballots","9,364",,,"Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Absentee / Military","4,771","Total Ballots","9,431","Less - Inapplicable Federal/Special Presidential Ballots",(67),"Total Applicable Ballots","9,364",,,"Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Federal",67,"Total Ballots","9,431","Less - Inapplicable Federal/Special Presidential Ballots",(67),"Total Applicable Ballots","9,364",,,"Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Affidavit",70,"Total Ballots","9,431","Less - Inapplicable Federal/Special Presidential Ballots",(67),"Total Applicable Ballots","9,364",,,"Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Nick Velkov","3,690",,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","Antonio Alfonso Jr.","4,215",,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","ADJOA S. TETTEN (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","ANDREW LIVANIS (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","ANDY YANNI (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","AUDREY MARQUARDT (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","BART SIMPSON (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","BORIS JOHNSON (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","BREEANA C. MULLIGAN (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","CARL SCLONEN (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","CHARLES NULTY (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","CONNOR MEALEY (Write-In)",2,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","EMILY RAINBOW DAVIS (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","ERIC DAVIDSON (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","FERRI BANER-LAMPERT (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","GEOFFREY CLASS (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","GREGORY POLIT (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","HERBERT O'DRISCOLL (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","HILLARY CLINTON (Write-In)",2,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JAMES PATRICK PACE (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JAMES VILTY (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JAMIE BASTIAN (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JOE BRENNER (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JORGE GOMEZ (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JOSEPH T. NICZKY (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","JUSTIN NASIATKA (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","KATIE ROSENBLATT (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","KIMBERLY STEWART (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","MEGHAN GABER (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","MICHAEL GLUS (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","MICKEY MOUSE (Write-In)",2,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","MITCHELL P. BELANGER (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","MOHAMMED EL-DER (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","NICK HABY (Write-In)",78,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","NIKOS MARREAS (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","RODERICK SNIPES (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","SAM BROSEN (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","SAMY NEMIR-OLIVARES (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","SHAWNA M. MORLOCK (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 36 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 36 Part A) - Queens County","TERENCE CULLEN (Write-In)",1,,,,,,,"Total Votes","8,044","Unrecorded","1,320",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
