"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","COMBINED INTO 031/31","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","COMBINED INTO 031/31","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","COMBINED INTO 031/31","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","COMBINED INTO 031/31","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","COMBINED INTO 031/31","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",32
