"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
