"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 028/34","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 028/34","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 028/34","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 028/34","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 028/34","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
