,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Assembly District 38","RICHARD FOGAL SR (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Assembly District 38","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Assembly District 38","YUH-LINE NIOU (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Public Counter","2,673","Total Ballots","3,703","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","3,694",,,"Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Manually Counted Emergency",0,"Total Ballots","3,703","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","3,694",,,"Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Absentee / Military","1,010","Total Ballots","3,703","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","3,694",,,"Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Federal",9,"Total Ballots","3,703","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","3,694",,,"Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Affidavit",11,"Total Ballots","3,703","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","3,694",,,"Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Mufazzal Hossain","1,634",,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","Stephen J. Forte","1,557",,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","CARMEN N. DE LA ROSA (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","LEO MCGARRY (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","MICHAEL G. MILLER (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","RICHARD FOGAL SR (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 38 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 38 Part B) - Queens County","YUH-LINE NIOU (Write-In)",1,,,,,,,"Total Votes","3,200","Unrecorded",494,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
