"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"David Aiken",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","35",1,"Derek A. Slaughter",80
