"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"John C. Liu (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Elisa Nahoum (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Elisa Nahoum (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"John C. Liu (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Elisa Nahoum (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"John C. Liu (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Elisa Nahoum (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","11",1,"Elisa Nahoum (Conservative)",10
