"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","12",1,"Absentee / Military",167
