,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","SARAH MCPHEARSON (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","SHANIYAT CHOWDHURY (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","TARIQUA MORRISON (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","TEDDY JARA (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","TERESA ORR (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","TUNISIA MORRISON (Write-In)",3,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","TYRONE LEWIS (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","UNATTRIBUTABLE WRITE-IN (Write-In)",35,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",8,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","VIVIAN FLAKE (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Assembly District 32","WIULLIAM MATTIRE (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Public Counter","39,053","Total Ballots","46,660","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","46,617",,,"Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","46,660","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","46,617",,,"Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Absentee / Military","7,032","Total Ballots","46,660","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","46,617",,,"Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Federal",43,"Total Ballots","46,660","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","46,617",,,"Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Special Presidential",0,"Total Ballots","46,660","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","46,617",,,"Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Affidavit",532,"Total Ballots","46,660","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","46,617",,,"Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","Vivian E. Cook (Democratic)","42,061",,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","AAISHA MUHAMMAD (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","ADAM ROBARGE (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","ADESUWA ENABULELE (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","ALICIA HYNDMAN (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","AMARI BRYANT (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","ANGELA STANTON (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","ANTHONY ANDREWS (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","CHARLES LAVINE (Write-In)",2,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","CLAUDIA TENNEY (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","CLYDE VANEL (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","DINESH D'SOUZA (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","DRURESH BECHU (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","GREG MAXWELL (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","HABTE SELASSIE EWART (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","IRA DANEEK MILLER (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","IVAN MOSSOP (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JEAN M. BRUNO JR. (Write-In)",2,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JEAN PHELPS (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JESUS CHRIST (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JOANN ARIOLA (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JOHN DOE (Write-In)",2,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JOHN SMITH (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JORGE TOLEDO (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","JOSEPH CIANCI (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","KATHERINE HOWARD (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","KATHERINE JAMES (Write-In)",2,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","KELLY H HOLMES (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","KHALID MUHAMMAD (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","KHARI WHITE (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","LEONARD MIDDLETON (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","LILY LEE (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


32nd Assembly District


Vote for 1","Total for Member of the Assembly (32nd Assembly District) - Queens County","LINDA ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","42,168","Unrecorded","4,449",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
