"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","16",1,"Toby Ann Stavisky (Democratic)",368
