"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",4
