"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",9
