"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","071","Queens","COMBINED INTO 038/23","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","071","Queens","COMBINED INTO 038/23","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","071","Queens","COMBINED INTO 038/23","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",0
