"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",603
