"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","081","Queens","COMBINED INTO 060/24","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","081","Queens","COMBINED INTO 060/24","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","081","Queens","COMBINED INTO 060/24","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","081","Queens","COMBINED INTO 060/24","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","081","Queens","COMBINED INTO 060/24","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","081","Queens","COMBINED INTO 060/24","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",2
