"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",676
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",323
