"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",0
