"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",636
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",96
