"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jessica Ramos (Working Families)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Jesus Gonzalez (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","13",1,"Public Counter",618
