"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",17
