"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",682
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",252
