"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",502
