,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Public Counter","22,941","Total Ballots","26,654","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","26,628",,,"Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Manually Counted Emergency",0,"Total Ballots","26,654","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","26,628",,,"Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Absentee / Military","3,294","Total Ballots","26,654","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","26,628",,,"Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Federal",26,"Total Ballots","26,654","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","26,628",,,"Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Special Presidential",0,"Total Ballots","26,654","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","26,628",,,"Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Affidavit",393,"Total Ballots","26,654","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","26,628",,,"Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Luis R. Sepulveda (Democratic)","22,840",,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","Jonathon Weiner (Conservative)","1,021",,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","ANTHONY PALUMBO (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","CHRISTINE PELLEGRINO (Write-In)",2,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","ELIZABETH WARREN (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","EVELYN B. WROTEN (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","JIMMY MENDEZ (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","JONATHAN ORTIZ (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","JONATHAN WEINER (Write-In)",2,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","LUIS R SEPULVEDA (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","PAUL TAVERAS (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","RAFAEL SALAMUNCA (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","RAFAEL SOKUMERA (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",31,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 85","WILLIAM WEBER (Write-In)",1,,,,,,,"Total Votes","23,909","Unrecorded","2,719",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Public Counter","25,171","Total Ballots","30,827","Less - Inapplicable Federal/Special Presidential Ballots",(51),"Total Applicable Ballots","30,776",,,"Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","30,827","Less - Inapplicable Federal/Special Presidential Ballots",(51),"Total Applicable Ballots","30,776",,,"Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Absentee / Military","5,163","Total Ballots","30,827","Less - Inapplicable Federal/Special Presidential Ballots",(51),"Total Applicable Ballots","30,776",,,"Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Federal",51,"Total Ballots","30,827","Less - Inapplicable Federal/Special Presidential Ballots",(51),"Total Applicable Ballots","30,776",,,"Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Special Presidential",0,"Total Ballots","30,827","Less - Inapplicable Federal/Special Presidential Ballots",(51),"Total Applicable Ballots","30,776",,,"Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Affidavit",442,"Total Ballots","30,827","Less - Inapplicable Federal/Special Presidential Ballots",(51),"Total Applicable Ballots","30,776",,,"Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Luis R. Sepulveda (Democratic)","26,547",,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","Jonathon Weiner (Conservative)","1,491",,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","ALEX MUNIZ (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","ALLESSANDRA BIAGGI (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","ANNABEL PALMER (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","ANTHONY J. CIBELLI (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","EMMANUEL CHAMBERS (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","FRANK MUNOZ (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","IAN HARRIS (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","JESUS GONZALEZ (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","JOHN PEREZ (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","MICHAEL BELTZER (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","ORLEY T. PACHECO (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","PAMELA STEWART-MARTINEZ (Write-In)",9,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","PAULINE FIGUEROA (Write-In)",2,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","REGINALD WILKINS (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","RICHARD A. JIMENEZ (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","SERGIO VILLAVERDE (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Assembly District 87","VELVET ROSS (Write-In)",1,,,,,,,"Total Votes","28,079","Unrecorded","2,697",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Public Counter","82,786","Total Ballots","98,145","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","98,034",,,"Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Manually Counted Emergency",0,"Total Ballots","98,145","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","98,034",,,"Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
