"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
