"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Jonathon Weiner (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","32",1,"Public Counter",525
