"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 074/79","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",51
