,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Manually Counted Emergency",0,"Total Ballots","15,982","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","15,937",,,"Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Absentee / Military","2,353","Total Ballots","15,982","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","15,937",,,"Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Federal",45,"Total Ballots","15,982","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","15,937",,,"Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Special Presidential",0,"Total Ballots","15,982","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","15,937",,,"Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Affidavit",144,"Total Ballots","15,982","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","15,937",,,"Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Jamaal T. Bailey (Democratic)","13,415",,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","Robert Diamond (Conservative)",943,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","CORNELL WEST (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","EMILIO LOPEZ (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","IVAN WALDO (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","MARVIS WALKER (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","ROBERT NEIL FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","TOM COTTON (Write-In)",1,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 80","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","14,370","Unrecorded","1,567",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Public Counter","7,432","Total Ballots","9,119","Less - Inapplicable Federal/Special Presidential Ballots",(17),"Total Applicable Ballots","9,102",,,"Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Manually Counted Emergency",0,"Total Ballots","9,119","Less - Inapplicable Federal/Special Presidential Ballots",(17),"Total Applicable Ballots","9,102",,,"Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Absentee / Military","1,523","Total Ballots","9,119","Less - Inapplicable Federal/Special Presidential Ballots",(17),"Total Applicable Ballots","9,102",,,"Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Federal",17,"Total Ballots","9,119","Less - Inapplicable Federal/Special Presidential Ballots",(17),"Total Applicable Ballots","9,102",,,"Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Special Presidential",0,"Total Ballots","9,119","Less - Inapplicable Federal/Special Presidential Ballots",(17),"Total Applicable Ballots","9,102",,,"Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Affidavit",147,"Total Ballots","9,119","Less - Inapplicable Federal/Special Presidential Ballots",(17),"Total Applicable Ballots","9,102",,,"Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Jamaal T. Bailey (Democratic)","7,765",,,,,,,"Total Votes","8,248","Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","Robert Diamond (Conservative)",477,,,,,,,"Total Votes","8,248","Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","JEAN HILL (Write-In)",1,,,,,,,"Total Votes","8,248","Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 81","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","8,248","Unrecorded",854,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Public Counter","15,117","Total Ballots","18,651","Less - Inapplicable Federal/Special Presidential Ballots",(33),"Total Applicable Ballots","18,618",,,"Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Manually Counted Emergency",0,"Total Ballots","18,651","Less - Inapplicable Federal/Special Presidential Ballots",(33),"Total Applicable Ballots","18,618",,,"Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Absentee / Military","3,349","Total Ballots","18,651","Less - Inapplicable Federal/Special Presidential Ballots",(33),"Total Applicable Ballots","18,618",,,"Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Federal",33,"Total Ballots","18,651","Less - Inapplicable Federal/Special Presidential Ballots",(33),"Total Applicable Ballots","18,618",,,"Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Special Presidential",0,"Total Ballots","18,651","Less - Inapplicable Federal/Special Presidential Ballots",(33),"Total Applicable Ballots","18,618",,,"Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Affidavit",152,"Total Ballots","18,651","Less - Inapplicable Federal/Special Presidential Ballots",(33),"Total Applicable Ballots","18,618",,,"Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Jamaal T. Bailey (Democratic)","16,691",,,,,,,"Total Votes","17,493","Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Robert Diamond (Conservative)",793,,,,,,,"Total Votes","17,493","Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","17,493","Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","MYERS CALVARY (Write-In)",1,,,,,,,"Total Votes","17,493","Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","17,493","Unrecorded","1,125",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Public Counter","36,238","Total Ballots","42,744","Less - Inapplicable Federal/Special Presidential Ballots",(64),"Total Applicable Ballots","42,680",,,"Unrecorded","2,521",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Manually Counted Emergency",0,"Total Ballots","42,744","Less - Inapplicable Federal/Special Presidential Ballots",(64),"Total Applicable Ballots","42,680",,,"Unrecorded","2,521",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Absentee / Military","5,905","Total Ballots","42,744","Less - Inapplicable Federal/Special Presidential Ballots",(64),"Total Applicable Ballots","42,680",,,"Unrecorded","2,521",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Federal",64,"Total Ballots","42,744","Less - Inapplicable Federal/Special Presidential Ballots",(64),"Total Applicable Ballots","42,680",,,"Unrecorded","2,521",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Special Presidential",0,"Total Ballots","42,744","Less - Inapplicable Federal/Special Presidential Ballots",(64),"Total Applicable Ballots","42,680",,,"Unrecorded","2,521",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
