,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 80","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","1,848","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Public Counter","5,537","Total Ballots","6,720","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,699",,,"Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Manually Counted Emergency",0,"Total Ballots","6,720","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,699",,,"Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Absentee / Military","1,059","Total Ballots","6,720","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,699",,,"Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Federal",21,"Total Ballots","6,720","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,699",,,"Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Special Presidential",0,"Total Ballots","6,720","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,699",,,"Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Affidavit",103,"Total Ballots","6,720","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,699",,,"Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","J. Gustavo Rivera (Democratic)","4,959",,,,,,,"Total Votes","6,343","Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Dustin Martinez (Republican)",804,,,,,,,"Total Votes","6,343","Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","Steven M. Stern (Conservative)",95,,,,,,,"Total Votes","6,343","Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","J. Gustavo Rivera (Working Families)",480,,,,,,,"Total Votes","6,343","Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","EDWARD JOHNSON (Write-In)",1,,,,,,,"Total Votes","6,343","Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 81","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","6,343","Unrecorded",356,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Public Counter","23,696","Total Ballots","27,685","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,646",,,"Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Manually Counted Emergency",0,"Total Ballots","27,685","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,646",,,"Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Absentee / Military","3,421","Total Ballots","27,685","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,646",,,"Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Federal",39,"Total Ballots","27,685","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,646",,,"Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Special Presidential",0,"Total Ballots","27,685","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,646",,,"Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Affidavit",529,"Total Ballots","27,685","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,646",,,"Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","J. Gustavo Rivera (Democratic)","21,763",,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Dustin Martinez (Republican)","2,902",,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Steven M. Stern (Conservative)",288,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","J. Gustavo Rivera (Working Families)","1,166",,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","CHAUNCY YOUNG (Write-In)",1,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","IBRAHIM BAH (Write-In)",1,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","OZ SULTAN (Write-In)",1,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","PIERINA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","SHANEQUA CHARLES (Write-In)",1,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","STEVEN E. DAVIS (Write-In)",1,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","26,136","Unrecorded","1,510",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Public Counter","2,882","Total Ballots","3,462","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","3,459",,,"Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","3,462","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","3,459",,,"Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Absentee / Military",501,"Total Ballots","3,462","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","3,459",,,"Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Federal",3,"Total Ballots","3,462","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","3,459",,,"Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Special Presidential",0,"Total Ballots","3,462","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","3,459",,,"Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Affidavit",76,"Total Ballots","3,462","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","3,459",,,"Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","J. Gustavo Rivera (Democratic)","2,694",,,,,,,"Total Votes","3,276","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Dustin Martinez (Republican)",358,,,,,,,"Total Votes","3,276","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Steven M. Stern (Conservative)",38,,,,,,,"Total Votes","3,276","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","J. Gustavo Rivera (Working Families)",184,,,,,,,"Total Votes","3,276","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","JOHN JAMES (Write-In)",1,,,,,,,"Total Votes","3,276","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","3,276","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Public Counter","68,747","Total Ballots","80,946","Less - Inapplicable Federal/Special Presidential Ballots",(131),"Total Applicable Ballots","80,815",,,"Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Manually Counted Emergency",0,"Total Ballots","80,946","Less - Inapplicable Federal/Special Presidential Ballots",(131),"Total Applicable Ballots","80,815",,,"Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Absentee / Military","10,649","Total Ballots","80,946","Less - Inapplicable Federal/Special Presidential Ballots",(131),"Total Applicable Ballots","80,815",,,"Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Federal",131,"Total Ballots","80,946","Less - Inapplicable Federal/Special Presidential Ballots",(131),"Total Applicable Ballots","80,815",,,"Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Special Presidential",0,"Total Ballots","80,946","Less - Inapplicable Federal/Special Presidential Ballots",(131),"Total Applicable Ballots","80,815",,,"Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Affidavit","1,419","Total Ballots","80,946","Less - Inapplicable Federal/Special Presidential Ballots",(131),"Total Applicable Ballots","80,815",,,"Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","J. Gustavo Rivera (Democratic)","63,207",,,,,,,"Total Votes","76,508","Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Dustin Martinez (Republican)","8,288",,,,,,,"Total Votes","76,508","Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Steven M. Stern (Conservative)",890,,,,,,,"Total Votes","76,508","Unrecorded","4,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
