,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Manually Counted Emergency",0,"Total Ballots","37,880","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","37,880",,,"Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Absentee / Military","6,467","Total Ballots","37,880","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","37,880",,,"Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Federal",113,"Total Ballots","37,880","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","37,880",,,"Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Special Presidential",0,"Total Ballots","37,880","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","37,880",,,"Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Affidavit",431,"Total Ballots","37,880","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","37,880",,,"Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Joseph R. Biden / Kamala D. Harris (Democratic)","27,504",,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Donald J. Trump / Michael R. Pence (Republican)","7,488",,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Donald J. Trump / Michael R. Pence (Conservative)",652,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Joseph R. Biden / Kamala D. Harris (Working Families)","1,664",,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Howie Hawkins / Angela Nicole Walker (Green)",155,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Jo Jorgensen / Jeremy Cohen (Libertarian)",86,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","Brock Pierce / Karla Ballard (Independence)",33,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","GLORIA LA RIVA (Official Write-In)",1,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","JADE SIMMONS (Official Write-In)",1,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","KANYE WEST (Official Write-In)",2,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","MARK CHARLES (Official Write-In)",2,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 80","UNATTRIBUTABLE WRITE-IN (Write-In)",95,,,,,,,"Total Votes","37,683","Unrecorded",197,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Public Counter","36,870","Total Ballots","49,845","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,845",,,"Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Manually Counted Emergency",1,"Total Ballots","49,845","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,845",,,"Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Absentee / Military","12,019","Total Ballots","49,845","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,845",,,"Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Federal",461,"Total Ballots","49,845","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,845",,,"Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Special Presidential",0,"Total Ballots","49,845","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,845",,,"Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Affidavit",494,"Total Ballots","49,845","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,845",,,"Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Joseph R. Biden / Kamala D. Harris (Democratic)","34,145",,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Donald J. Trump / Michael R. Pence (Republican)","8,774",,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Donald J. Trump / Michael R. Pence (Conservative)",950,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Joseph R. Biden / Kamala D. Harris (Working Families)","3,430",,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Howie Hawkins / Angela Nicole Walker (Green)",239,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Jo Jorgensen / Jeremy Cohen (Libertarian)",170,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","Brock Pierce / Karla Ballard (Independence)",46,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","BRIAN CARROLL (Official Write-In)",4,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","GLORIA LA RIVA (Official Write-In)",3,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","KANYE WEST (Official Write-In)",15,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","MARK CHARLES (Official Write-In)",2,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 81","UNATTRIBUTABLE WRITE-IN (Write-In)",146,,,,,,,"Total Votes","47,924","Unrecorded","1,921",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Public Counter","44,267","Total Ballots","53,789","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,789",,,"Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Manually Counted Emergency",0,"Total Ballots","53,789","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,789",,,"Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Absentee / Military","8,831","Total Ballots","53,789","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,789",,,"Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Federal",111,"Total Ballots","53,789","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,789",,,"Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Special Presidential",0,"Total Ballots","53,789","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,789",,,"Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Affidavit",580,"Total Ballots","53,789","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,789",,,"Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Joseph R. Biden / Kamala D. Harris (Democratic)","35,557",,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Donald J. Trump / Michael R. Pence (Republican)","13,215",,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Donald J. Trump / Michael R. Pence (Conservative)","1,254",,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Joseph R. Biden / Kamala D. Harris (Working Families)","1,906",,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Howie Hawkins / Angela Nicole Walker (Green)",188,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Jo Jorgensen / Jeremy Cohen (Libertarian)",136,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","Brock Pierce / Karla Ballard (Independence)",57,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","BRIAN CARROLL (Official Write-In)",10,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","GLORIA LA RIVA (Official Write-In)",1,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","KANYE WEST (Official Write-In)",25,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","MARK CHARLES (Official Write-In)",1,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 82","UNATTRIBUTABLE WRITE-IN (Write-In)",96,,,,,,,"Total Votes","52,446","Unrecorded","1,343",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
