"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",116
