,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","STELLA SORRAG (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","STEVEN E. SHOVERS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","SUSAN P. CAE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","THOMAS KANE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","TIMA BROWN (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","TREVOR BAJUS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","UNATTRIBUTABLE WRITE-IN (Write-In)",22,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","VALERIE REDMOND (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Assembly District 52","WALTER MOSLEY (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Public Counter","12,027","Total Ballots","29,446","Less - Inapplicable Federal/Special Presidential Ballots",(199),"Total Applicable Ballots","29,247",,,"Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","29,446","Less - Inapplicable Federal/Special Presidential Ballots",(199),"Total Applicable Ballots","29,247",,,"Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Absentee / Military","17,058","Total Ballots","29,446","Less - Inapplicable Federal/Special Presidential Ballots",(199),"Total Applicable Ballots","29,247",,,"Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Federal",199,"Total Ballots","29,446","Less - Inapplicable Federal/Special Presidential Ballots",(199),"Total Applicable Ballots","29,247",,,"Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Affidavit",162,"Total Ballots","29,446","Less - Inapplicable Federal/Special Presidential Ballots",(199),"Total Applicable Ballots","29,247",,,"Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Rachel E. Stein","10,974",,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","Jesse Pierce","14,412",,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ADRIANA GALLO (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ALPHONSO DAVID (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","AMY BENDER (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ANITA HARRISON (Write-In)",2,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ARIEL RANTA (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","BERKELEY MITCHELL (Write-In)",2,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","BILL DEBLASIO (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","BROOKE PRASHKER (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","BRUCE WAYNE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","CARLY E. DOSHI (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","CARRIE BRONSTHER (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","CHIRLANE DEBLASIO (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","CHRIS BYRD (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","CHRISTINA BREZING (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","DERIUT MCGILLIEUTTY (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","DIANA ADAMS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","DONALD J. TRUMP (Write-In)",2,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","DOROTHY SIEGEL (Write-In)",2,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ELIZABETH HOLTZMAN (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ELIZABETH WARREN (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","GRACE LEE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JANE TULLY (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JENNIFER LEVY (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JESSE CANNON (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JOANNE SIMON (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JOANNE WATY (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JOANNE WRIGHT (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JOHN F. SIMONSON (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","JYOTHI CHANDRA (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","KATHLEEN KESKE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","KRISTEN DAVIS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","KRISTIE HAROLD (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","LISA GIBBS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","MARCIE ROTH (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
