"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
